time,Solar_production_MW,percentage
2018-03-20 08:00:00+01:00,85.83462745902364,1.8623264799093868
2018-03-20 09:00:00+01:00,158.67911981684648,3.4428101500726074
2018-03-20 10:00:00+01:00,171.15373445943155,3.713467877184455
2018-03-20 11:00:00+01:00,302.1239832261293,6.555087507618341
2018-03-20 12:00:00+01:00,232.19527183278242,5.037866605180786
2018-03-20 13:00:00+01:00,217.17587213495287,4.711995490018504
2018-03-20 14:00:00+01:00,236.6164156564064,5.133790749759306
2018-03-20 15:00:00+01:00,230.68493890191266,5.005097394270181
2018-03-20 16:00:00+01:00,259.4000954517736,5.628120968795262
2018-03-20 17:00:00+01:00,175.70435913112024,3.8122013263423784
2018-03-20 18:00:00+01:00,125.85962949224755,2.7307361573496975
2018-03-20 19:00:00+01:00,46.42257460335334,1.0072157648807407
2018-03-20 20:00:00+01:00,2.3056549069502232e-14,5.002505764699985e-16
2018-03-20 21:00:00+01:00,0.0,0.0
2018-03-20 22:00:00+01:00,0.0,0.0
2018-03-20 23:00:00+01:00,0.0,0.0
2018-03-21 00:00:00+01:00,0.0,0.0
2018-03-21 01:00:00+01:00,0.0,0.0
2018-03-21 02:00:00+01:00,0.0,0.0
2018-03-21 03:00:00+01:00,0.0,0.0
2018-03-21 04:00:00+01:00,0.0,0.0
2018-03-21 05:00:00+01:00,0.0,0.0
2018-03-21 06:00:00+01:00,0.0,0.0
2018-03-21 07:00:00+01:00,72.30716618972806,1.5688254760192681
2018-03-21 08:00:00+01:00,90.85159991349413,1.9711781278692584
2018-03-21 09:00:00+01:00,170.7397034747202,3.7044847792302056
2018-03-21 10:00:00+01:00,270.7748110918657,5.874914538769054
2018-03-21 11:00:00+01:00,241.0481499279099,5.229944671900844
2018-03-21 12:00:00+01:00,281.75160022781137,6.113074424556549
2018-03-21 13:00:00+01:00,197.25612489758976,4.279803100403336
2018-03-21 14:00:00+01:00,191.12510801953584,4.1467803866247746
2018-03-21 15:00:00+01:00,310.3977608818545,6.734601017180614
2018-03-21 16:00:00+01:00,215.15366448040743,4.668120296819428
2018-03-21 17:00:00+01:00,140.16454844685214,3.04110541216863
2018-03-21 18:00:00+01:00,105.32319881038703,2.285163784126427
2018-03-21 19:00:00+01:00,74.85932714549881,1.6241988966261403
2018-03-21 20:00:00+01:00,3.499377112499333e-14,7.592486683660953e-16
2018-03-21 21:00:00+01:00,0.0,0.0
2018-03-21 22:00:00+01:00,0.0,0.0
2018-03-21 23:00:00+01:00,0.0,0.0
2018-03-22 00:00:00+01:00,0.0,0.0
2018-03-22 01:00:00+01:00,0.0,0.0
2018-03-22 02:00:00+01:00,0.0,0.0
2018-03-22 03:00:00+01:00,0.0,0.0
2018-03-22 04:00:00+01:00,0.0,0.0
2018-03-22 05:00:00+01:00,0.0,0.0
2018-03-22 06:00:00+01:00,0.0,0.0
2018-03-22 07:00:00+01:00,56.68522834196598,1.2298812831843344
2018-03-22 08:00:00+01:00,93.8783289102504,2.036848099593196
2018-03-22 09:00:00+01:00,144.86321014395753,3.1430507733555553
2018-03-22 10:00:00+01:00,224.03015389194277,4.860710650725597
2018-03-22 11:00:00+01:00,189.084521519514,4.10250643348913
2018-03-22 12:00:00+01:00,304.31853684599315,6.602702036146521
2018-03-22 13:00:00+01:00,271.75265893452917,5.896130590898875
2018-03-22 14:00:00+01:00,281.7563252370201,6.113176941571276
2018-03-22 15:00:00+01:00,294.5046181773985,6.389772579244923
2018-03-22 16:00:00+01:00,187.09050430757466,4.059242879313835
2018-03-22 17:00:00+01:00,122.71537948808526,2.6625163698868572
2018-03-22 18:00:00+01:00,144.06924206672096,3.12582430172968
2018-03-22 19:00:00+01:00,52.76492609103086,1.1448237381434336
2018-03-22 20:00:00+01:00,2.4385141284418288e-14,5.29076617149453e-16
2018-03-22 21:00:00+01:00,0.0,0.0
2018-03-22 22:00:00+01:00,0.0,0.0
2018-03-22 23:00:00+01:00,0.0,0.0
2018-03-23 00:00:00+01:00,0.0,0.0
2018-03-23 01:00:00+01:00,0.0,0.0
2018-03-23 02:00:00+01:00,0.0,0.0
2018-03-23 03:00:00+01:00,0.0,0.0
2018-03-23 04:00:00+01:00,0.0,0.0
2018-03-23 05:00:00+01:00,0.0,0.0
2018-03-23 06:00:00+01:00,0.0,0.0
2018-03-23 07:00:00+01:00,63.611372579846055,1.38015562117262
2018-03-23 08:00:00+01:00,119.22782773825013,2.5868480741646804
2018-03-23 09:00:00+01:00,170.29155532102985,3.6947614519641974
2018-03-23 10:00:00+01:00,266.33688230558744,5.778626216220166
2018-03-23 11:00:00+01:00,295.2435023059093,6.40580391203969
2018-03-23 12:00:00+01:00,220.042031598912,4.774181635906097
2018-03-23 13:00:00+01:00,222.9812064206298,4.837951972675848
2018-03-23 14:00:00+01:00,329.84274186856936,7.156492555187012
2018-03-23 15:00:00+01:00,204.67658089999716,4.4408023627684345
2018-03-23 16:00:00+01:00,205.18120630831464,4.451751058978404
2018-03-23 17:00:00+01:00,160.9877351664248,3.4928994394971755
2018-03-23 18:00:00+01:00,142.41799124734402,3.0899976404283795
2018-03-23 19:00:00+01:00,75.58174621596604,1.6398729923186381
2018-03-23 20:00:00+01:00,2.973522314718389e-14,6.451556334819678e-16
2018-03-23 21:00:00+01:00,0.0,0.0
2018-03-23 22:00:00+01:00,0.0,0.0
2018-03-23 23:00:00+01:00,0.0,0.0
2018-03-24 00:00:00+01:00,0.0,0.0
2018-03-24 01:00:00+01:00,0.0,0.0
2018-03-24 02:00:00+01:00,0.0,0.0
2018-03-24 03:00:00+01:00,0.0,0.0
2018-03-24 04:00:00+01:00,0.0,0.0
2018-03-24 05:00:00+01:00,0.0,0.0
2018-03-24 06:00:00+01:00,0.0,0.0
2018-03-24 07:00:00+01:00,77.82501978286467,1.6885445819671225
2018-03-24 08:00:00+01:00,154.2234078655068,3.346135991874741
2018-03-24 09:00:00+01:00,154.09657155333855,3.34338406494551
2018-03-24 10:00:00+01:00,225.98201392014985,4.903059533958556
2018-03-24 11:00:00+01:00,301.9533709618136,6.551385787845815
2018-03-24 12:00:00+01:00,225.48734817206758,4.892326929313682
2018-03-24 13:00:00+01:00,359.2877122517437,7.795350667210756
2018-03-24 14:00:00+01:00,338.0741298287447,7.335086349072352
2018-03-24 15:00:00+01:00,253.03326246962393,5.489981828371099
2018-03-24 16:00:00+01:00,255.16990743845756,5.536339931405024
2018-03-24 17:00:00+01:00,201.50946937647927,4.372086556226497
2018-03-24 18:00:00+01:00,93.07408145632307,2.019398599616469
2018-03-24 19:00:00+01:00,66.4699229824259,1.4421766756872618
2018-03-24 20:00:00+01:00,3.146451562360638e-14,6.826755396746882e-16
2018-03-24 21:00:00+01:00,0.0,0.0
2018-03-24 22:00:00+01:00,0.0,0.0
2018-03-24 23:00:00+01:00,0.0,0.0
2018-03-25 00:00:00+01:00,0.0,0.0
2018-03-25 01:00:00+01:00,0.0,0.0
2018-03-25 03:00:00+02:00,0.0,0.0
2018-03-25 04:00:00+02:00,0.0,0.0
2018-03-25 05:00:00+02:00,0.0,0.0
2018-03-25 06:00:00+02:00,0.0,0.0
2018-03-25 07:00:00+02:00,47.9468831764973,1.0402882008352636
2018-03-25 08:00:00+02:00,96.47196659496953,2.0931214275324264
2018-03-25 09:00:00+02:00,168.46556732287334,3.6551435739395384
2018-03-25 10:00:00+02:00,227.88693606373272,4.944390020909801
2018-03-25 11:00:00+02:00,317.6841589970702,6.892691668411157
2018-03-25 12:00:00+02:00,313.4928321966402,6.801753790337171
2018-03-25 13:00:00+02:00,261.87084198905075,5.681727966783483
2018-03-25 14:00:00+02:00,328.08333879587076,7.1183193490099965
2018-03-25 15:00:00+02:00,215.83869948792653,4.682983282445791
2018-03-25 16:00:00+02:00,292.92804419647496,6.355566157441419
2018-03-25 17:00:00+02:00,156.9480070456539,3.405250749526012
2018-03-25 18:00:00+02:00,101.78008644080448,2.208290007394326
2018-03-25 19:00:00+02:00,72.19530785879294,1.566398521562008
2018-03-25 20:00:00+02:00,2.849688818171793e-14,6.182878754983279e-16
2018-03-25 21:00:00+02:00,0.0,0.0
2018-03-25 22:00:00+02:00,0.0,0.0
2018-03-25 23:00:00+02:00,0.0,0.0
2018-03-26 00:00:00+02:00,0.0,0.0
2018-03-26 01:00:00+02:00,0.0,0.0
2018-03-26 02:00:00+02:00,0.0,0.0
2018-03-26 03:00:00+02:00,0.0,0.0
2018-03-26 04:00:00+02:00,0.0,0.0
2018-03-26 05:00:00+02:00,0.0,0.0
2018-03-26 06:00:00+02:00,0.0,0.0
2018-03-26 07:00:00+02:00,58.16187687561508,1.2619196544937097
2018-03-26 08:00:00+02:00,153.2532249741652,3.325086243744092
2018-03-26 09:00:00+02:00,161.20696863947356,3.4976560780966275
2018-03-26 10:00:00+02:00,219.40704518351367,4.760404538587843
2018-03-26 11:00:00+02:00,272.07518302439206,5.903128293000479
2018-03-26 12:00:00+02:00,326.27687346259177,7.0791250480058965
2018-03-26 13:00:00+02:00,325.7495614863808,7.0676841285827905
2018-03-26 14:00:00+02:00,300.5128996671216,6.5201323425281315
2018-03-26 15:00:00+02:00,322.58433727846153,6.999009270524226
2018-03-26 16:00:00+02:00,269.8169496918877,5.85413212609867
2018-03-26 17:00:00+02:00,205.9466926366416,4.468359571200729
2018-03-26 18:00:00+02:00,124.58217494771048,2.7030196343612602
2018-03-26 19:00:00+02:00,61.13149614770259,1.326350534773326
2018-03-26 20:00:00+02:00,3.7803435690608425e-14,8.202090624996404e-16
2018-03-26 21:00:00+02:00,0.0,0.0
2018-03-26 22:00:00+02:00,0.0,0.0
2018-03-26 23:00:00+02:00,0.0,0.0
2018-03-27 00:00:00+02:00,0.0,0.0
2018-03-27 01:00:00+02:00,0.0,0.0
2018-03-27 02:00:00+02:00,0.0,0.0
2018-03-27 03:00:00+02:00,0.0,0.0
2018-03-27 04:00:00+02:00,0.0,0.0
2018-03-27 05:00:00+02:00,0.0,0.0
2018-03-27 06:00:00+02:00,0.0,0.0
2018-03-27 07:00:00+02:00,46.96374184632199,1.0189572975986545
2018-03-27 08:00:00+02:00,159.286206820608,3.455981922773009
2018-03-27 09:00:00+02:00,194.20094879014633,4.213515920810291
2018-03-27 10:00:00+02:00,237.8036225646265,5.1595491986250055
2018-03-27 11:00:00+02:00,277.2944545291955,6.016369158802245
2018-03-27 12:00:00+02:00,278.5391798095766,6.043375565406304
2018-03-27 13:00:00+02:00,351.2485974570831,7.620928562748603
2018-03-27 14:00:00+02:00,274.5565572837194,5.956965877277488
2018-03-27 15:00:00+02:00,288.8199943524511,6.266435112875919
2018-03-27 16:00:00+02:00,249.5491735102003,5.414388663705799
2018-03-27 17:00:00+02:00,202.2288937103648,4.387695676076476
2018-03-27 18:00:00+02:00,169.4882270770011,3.6773318957908683
2018-03-27 19:00:00+02:00,73.16751774736592,1.5874922488037735
2018-03-27 20:00:00+02:00,3.78589706442096e-14,8.214139866393924e-16
2018-03-27 21:00:00+02:00,0.0,0.0
2018-03-27 22:00:00+02:00,0.0,0.0
2018-03-27 23:00:00+02:00,0.0,0.0
2018-03-28 00:00:00+02:00,0.0,0.0
2018-03-28 01:00:00+02:00,0.0,0.0
2018-03-28 02:00:00+02:00,0.0,0.0
2018-03-28 03:00:00+02:00,0.0,0.0
2018-03-28 04:00:00+02:00,0.0,0.0
2018-03-28 05:00:00+02:00,0.0,0.0
2018-03-28 06:00:00+02:00,0.0,0.0
2018-03-28 07:00:00+02:00,80.42250577494615,1.744901405401305
2018-03-28 08:00:00+02:00,114.57757945264458,2.4859531232945233
2018-03-28 09:00:00+02:00,177.98141688494962,3.8616059206975404
2018-03-28 10:00:00+02:00,234.1330675891781,5.0799103404030825
2018-03-28 11:00:00+02:00,209.87529245430653,4.55359714589513
2018-03-28 12:00:00+02:00,278.8840191498471,6.050857434364225
2018-03-28 13:00:00+02:00,368.89902516695264,8.003884251832343
2018-03-28 14:00:00+02:00,292.24447678737687,6.3407350138289615
2018-03-28 15:00:00+02:00,207.256564260249,4.496779437193513
2018-03-28 16:00:00+02:00,305.18626180395296,6.621528787241332
2018-03-28 17:00:00+02:00,239.0681275506285,5.186984759180484
2018-03-28 18:00:00+02:00,168.18663675170055,3.64909170648081
2018-03-28 19:00:00+02:00,84.56282256239393,1.834732535526013
2018-03-28 20:00:00+02:00,3.679810864257307e-14,7.983968028330023e-16
2018-03-28 21:00:00+02:00,0.0,0.0
2018-03-28 22:00:00+02:00,0.0,0.0
2018-03-28 23:00:00+02:00,0.0,0.0
2018-03-29 00:00:00+02:00,0.0,0.0
2018-03-29 01:00:00+02:00,0.0,0.0
2018-03-29 02:00:00+02:00,0.0,0.0
2018-03-29 03:00:00+02:00,0.0,0.0
2018-03-29 04:00:00+02:00,0.0,0.0
2018-03-29 05:00:00+02:00,0.0,0.0
2018-03-29 06:00:00+02:00,0.0,0.0
2018-03-29 07:00:00+02:00,56.995567343277635,1.2366146093138997
2018-03-29 08:00:00+02:00,103.43550599483589,2.2442071163991297
2018-03-29 09:00:00+02:00,179.49266345678436,3.894394954584169
2018-03-29 10:00:00+02:00,238.3976007006263,5.172436552411072
2018-03-29 11:00:00+02:00,357.3711978749355,7.753768667280006
2018-03-29 12:00:00+02:00,324.1047138617188,7.031996395350809
2018-03-29 13:00:00+02:00,387.31377568617654,8.40342320863911
2018-03-29 14:00:00+02:00,297.0851222347023,6.445760951067527
2018-03-29 15:00:00+02:00,307.9757348490388,6.682051092407004
2018-03-29 16:00:00+02:00,190.2303653703705,4.127367441318517
2018-03-29 17:00:00+02:00,138.71709159249113,3.009700403395338
2018-03-29 18:00:00+02:00,106.63488249775763,2.31362296588756
2018-03-29 19:00:00+02:00,77.01520984135698,1.6709743944750914
2018-03-29 20:00:00+02:00,3.1938289367899855e-14,6.929548571902767e-16
2018-03-29 21:00:00+02:00,0.0,0.0
2018-03-29 22:00:00+02:00,0.0,0.0
2018-03-29 23:00:00+02:00,0.0,0.0
2018-03-30 00:00:00+02:00,0.0,0.0
2018-03-30 01:00:00+02:00,0.0,0.0
2018-03-30 02:00:00+02:00,0.0,0.0
2018-03-30 03:00:00+02:00,0.0,0.0
2018-03-30 04:00:00+02:00,0.0,0.0
2018-03-30 05:00:00+02:00,0.0,0.0
2018-03-30 06:00:00+02:00,0.0,0.0
2018-03-30 07:00:00+02:00,64.41214480289715,1.3975297201756811
2018-03-30 08:00:00+02:00,106.65005356201681,2.313952127620239
2018-03-30 09:00:00+02:00,223.9342243125575,4.858629297300011
2018-03-30 10:00:00+02:00,293.8473707135382,6.375512491072645
2018-03-30 11:00:00+02:00,254.93074940471342,5.531150995979896
2018-03-30 12:00:00+02:00,346.67720170506703,7.5217444500990895
2018-03-30 13:00:00+02:00,244.477757710091,5.3043557758752655
2018-03-30 14:00:00+02:00,320.3918768170121,6.951440156585205
2018-03-30 15:00:00+02:00,335.4911243724442,7.279043705195145
2018-03-30 16:00:00+02:00,220.73743384370232,4.789269556166247
2018-03-30 17:00:00+02:00,245.54694491185228,5.327553588888095
2018-03-30 18:00:00+02:00,132.61358856839894,2.877274648912973
2018-03-30 19:00:00+02:00,80.22874252181755,1.7406973860233794
2018-03-30 20:00:00+02:00,3.404603832001754e-14,7.386860125844552e-16
2018-03-30 21:00:00+02:00,0.0,0.0
2018-03-30 22:00:00+02:00,0.0,0.0
2018-03-30 23:00:00+02:00,0.0,0.0
2018-03-31 00:00:00+02:00,0.0,0.0
2018-03-31 01:00:00+02:00,0.0,0.0
2018-03-31 02:00:00+02:00,0.0,0.0
2018-03-31 03:00:00+02:00,0.0,0.0
2018-03-31 04:00:00+02:00,0.0,0.0
2018-03-31 05:00:00+02:00,0.0,0.0
2018-03-31 06:00:00+02:00,0.0,0.0
2018-03-31 07:00:00+02:00,68.89308234230403,1.4947511898959434
2018-03-31 08:00:00+02:00,123.23732894828963,2.6738409405139865
2018-03-31 09:00:00+02:00,172.57984107376112,3.744409656623153
2018-03-31 10:00:00+02:00,291.941746025424,6.334166761237231
2018-03-31 11:00:00+02:00,248.17612476226796,5.384598063837447
2018-03-31 12:00:00+02:00,269.50941725934535,5.847459693194736
2018-03-31 13:00:00+02:00,415.02086475535435,9.004575065206213
2018-03-31 14:00:00+02:00,354.39815497555327,7.68926350565314
2018-03-31 15:00:00+02:00,224.54259922241712,4.871829013287419
2018-03-31 16:00:00+02:00,295.3685086386726,6.408516134490619
2018-03-31 17:00:00+02:00,252.1783196234452,5.47143240667054
2018-03-31 18:00:00+02:00,114.46920325494295,2.483601719569168
2018-03-31 19:00:00+02:00,72.33486716408689,1.5694264952069186
2018-03-31 20:00:00+02:00,3.496883552396093e-14,7.587076485997165e-16
2018-03-31 21:00:00+02:00,0.0,0.0
2018-03-31 22:00:00+02:00,0.0,0.0
2018-03-31 23:00:00+02:00,0.0,0.0
